   1.2566370614360001E-002   1.9740422579944867        2.4465276049063265     
   1.4781066825642925E-002  0.17089277168170242        1.3012700791889245     
   1.9009758763406950E-002  0.41670339307097354       0.91630363072054455     
   2.2558041930044626E-002  0.37632029899901420        1.0043338662936798     
   2.7528404685550796E-002  0.38473397029979367       0.62478626708825635     
   3.2924170772707526E-002  0.97881252727240775       0.66737360112650801     
   3.9583345139207964E-002  0.82809704698029329       0.52929548621787026     
   4.8482283607784241E-002   1.4488876878267221       0.49753565542135192     
   5.9214978228736552E-002   1.6749863268152996       0.42427948226061568     
   7.2080521460213362E-002  0.61011255558002897       0.37801345084819510     
   8.7419255034663218E-002   1.0929963454399121       0.41344904149795136     
  0.10579667824952024        1.2262669016938386       0.42017506278842542     
  0.12854808104919171       0.41810842246704033       0.38357257513451404     
  0.15632078169124311       0.56872887644397163       0.44795250241141710     
  0.18975741449582317       0.36855995501861682       0.42911775823320275     
  0.23032868064044379        1.3612796762087769       0.48177600734048182     
  0.27962368063317661      -0.20793898567000429       0.52388384945508726     
  0.33948762138704197        1.0186005187476257       0.57008287417830528     
  0.41220775775346907       -1.3475339614013735       0.63655632960153674     
  0.50048824219328136       -1.4348620841145778       0.71968028178307886     
  0.60768816316668328       -1.7698907053724033       0.82510897537468353     
  0.73829232115333110       -1.5050477776639031       0.95677398677106451     
   6.2831853071800003E-003   6.5748433131419857        16.150760413112422     
   8.8857658763173177E-003   6.2889139726556591        11.771628098728838     
   1.0882796185406024E-002  -3.9021715953615685        3.4062285315604717     
   1.2566370614360001E-002   18.921181286839101        31.566311598789319     
   1.4781066825642925E-002 -0.56442705487202360        2.9916498269522007     
   1.9009758763406950E-002 -0.16063722705460473        2.9029893730782028     
   2.2558041930044626E-002   2.4257758151278286E-002   1.7889323947225757     
   2.7528404685550796E-002 -0.13145802972676510        1.6324781693428123     
   3.2924170772707526E-002  -2.0527653671527615        1.6741297466588165     
   3.9583345139207964E-002 -0.39819530003825271        1.3379375799328261     
   4.8482283607784241E-002  0.33296747761616680        1.2998976715905506     
   5.9214978228736552E-002  0.64517940742001167        1.1396513224126927     
   7.2080521460213362E-002  -3.2412045982813310E-002  0.97455852658462694     
   8.7419255034663218E-002  -1.0270559437902180        1.0652603457614398     
  0.10579667824952024      -0.67732005841943321        1.1189508839226048     
  0.12854808104919171       -1.3743973447678652       0.98961957593819649     
  0.15632078169124311        2.9283672101897458        1.1804960939848139     
  0.18975741449582317       -1.3124352311588445        1.1183398458175724     
  0.23032868064044379      -0.19099166735137410        1.2704101206595342     
  0.27962368063317661      -0.60880877461749805        1.3902885491465848     
  0.33948762138704197       -3.1827978930989587        1.5116488132421626     
  0.41220775775346907       -3.0311771016362181        1.6935723450746814     
  0.50048824219328136       -8.1940388244752729        1.9125265126934365     
  0.60768816316668328       -20.247749436099600        2.1889765496888058     
  0.73829232115333110       -38.275097026150085        2.5184516906873236     
   6.2831853071800003E-003   8.9232100331962947       0.81357429208433751     
   8.8857658763173177E-003  -5.9022795686792415        2.9576832396518844     
   1.0882796185406024E-002   1.8089190335697594        2.0929997548191106     
   1.2566370614360001E-002   4.8017965419097823        5.0188245396309998     
   1.4781066825642925E-002  -3.3979667322405961E-002  0.60210574467863620     
   1.9009758763406950E-002  0.23978668036909248       0.91234523525413713     
   2.2558041930044626E-002   3.5706093124317446E-002  0.54949884080607758     
   2.7528404685550796E-002  0.85359976601176013       0.42489477804688530     
   3.2924170772707526E-002  0.42368009207235391       0.47335620639791826     
   3.9583345139207964E-002   9.2001999119895650E-002  0.37377138322387282     
   4.8482283607784241E-002  0.59704316249055889       0.35874177489246223     
   5.9214978228736552E-002   1.0068731161355284       0.31721069521214673     
   7.2080521460213362E-002  0.53392268395704967       0.26787916291240987     
   8.7419255034663218E-002  0.87930564531507882       0.28902040520830935     
  0.10579667824952024        1.4973642178577264       0.32211196425671468     
  0.12854808104919171        2.0235785889329470       0.28316508419930003     
  0.15632078169124311        2.7482079193141895       0.33291055186631324     
  0.18975741449582317        3.4516824590106450       0.31923093068004249     
  0.23032868064044379        4.8616509334940909       0.36082448056217692     
  0.27962368063317661        6.2641885732588305       0.39338863028477239     
  0.33948762138704197        8.0827614928738214       0.42945926058648187     
  0.41220775775346907        9.5208850266769165       0.48108189211584662     
  0.50048824219328136        8.8578283027552427       0.54410471332780297     
  0.60768816316668328        4.4484023629030798       0.62298315531927040     
  0.73829232115333110       -6.7471014140969121       0.72062999400941508     
   6.2831853071800003E-003  -7.5620106229361088        7.2129026721542555     
   8.8857658763173177E-003  -3.5109696699431590        2.7769253989883631     
   1.0882796185406024E-002   2.7358020431070260        4.9621193241973769     
   1.2566370614360001E-002  -1.6588285671267455        4.9628002151789072     
   1.4781066825642925E-002  0.77033904967702094        1.5717832077906158     
   1.9009758763406950E-002  -1.1623618484035816        1.4263918907923994     
   2.2558041930044626E-002   1.5070455920296753        1.2221901568148148     
   2.7528404685550796E-002   1.8175720288352772       0.70761104677854669     
   3.2924170772707526E-002   2.6783646554467895       0.80547818910345848     
   3.9583345139207964E-002  0.80856988960327847       0.60697015417261124     
   4.8482283607784241E-002  0.11764328496264033       0.48247970795291067     
   5.9214978228736552E-002  0.49895783293962642       0.39171623982900600     
   7.2080521460213362E-002  0.87752254550970210       0.30809989962766893     
   8.7419255034663218E-002  0.81910806002742076       0.28446985410852516     
  0.10579667824952024       0.66590375860173090       0.26691838796466361     
  0.12854808104919171       0.81077514450733401       0.21102639421135161     
  0.15632078169124311        1.3066421666207024       0.20867926797570069     
  0.18975741449582317       0.66066096882172132       0.17666977086199140     
  0.23032868064044379       0.51333786855522934       0.17324323507368367     
  0.27962368063317661        1.0298268073649131       0.16442917434450752     
  0.33948762138704197       0.90699600046987983       0.15912172975137223     
  0.41220775775346907       0.93290807783527741       0.15693035976602510     
  0.50048824219328136       0.64998065576282527       0.15957252950343542     
  0.60768816316668328       0.49869439100310875       0.16642892333542514     
  0.73829232115333110       0.38532518343187172       0.17679106598978608     
   6.2831853071800003E-003  -7.7792862207558287        7.3267041259371570     
   8.8857658763173177E-003  -2.8105552258932121        2.4882560384175032     
   1.0882796185406024E-002   3.2194294518294084        4.4935953087901224     
   1.2566370614360001E-002 -0.47532557536214781        6.9058093332110166     
   1.4781066825642925E-002   1.2960927270963565        1.3562276974820513     
   1.9009758763406950E-002 -0.46494719538296947        1.2475554521827483     
   2.2558041930044626E-002   1.2999457559128660        1.1571851517015479     
   2.7528404685550796E-002   1.8299203797900145       0.67064320331753247     
   3.2924170772707526E-002   2.5055033779129960       0.77428643775384487     
   3.9583345139207964E-002  0.56730186018913042       0.57850751132585632     
   4.8482283607784241E-002   8.3533727673539351E-002  0.47041762065495896     
   5.9214978228736552E-002  0.43772016465422209       0.39636701357129700     
   7.2080521460213362E-002   1.0022994450715341       0.30806551412923483     
   8.7419255034663218E-002  0.71463289884162040       0.28923774829444909     
  0.10579667824952024       0.84476893133247111       0.27522998737160725     
  0.12854808104919171       0.85357918809231592       0.22071362694566285     
  0.15632078169124311        1.2932770058342151       0.22564268658652306     
  0.18975741449582317       0.65368926265829752       0.19877616570913120     
  0.23032868064044379       0.79044087377547667       0.20223152238324474     
  0.27962368063317661        1.2789012507795412       0.20489203903442335     
  0.33948762138704197        1.2542624567844247       0.20762979965973533     
  0.41220775775346907       0.98443782754110598       0.21610795925663734     
  0.50048824219328136       0.69602493999058812       0.23275582292270985     
  0.60768816316668328       0.67325094628358106       0.25471194211993237     
  0.73829232115333110       -8.8873396375059990E-002  0.28418572490569627     
   6.2831853071800003E-003  -5.0035414235706339        5.0779552778001618     
   8.8857658763173177E-003  -3.2421750135432363        2.5862321388725773     
   1.0882796185406024E-002   1.0067669821399470        4.2108585143160076     
   1.2566370614360001E-002  0.55598924500834579        2.6132063586358187     
   1.4781066825642925E-002  0.54978369573493491        1.2296948307201001     
   1.9009758763406950E-002 -0.68081892780925890        1.2223102730604718     
   2.2558041930044626E-002  0.81274630699705686       0.97578683020679580     
   2.7528404685550796E-002   1.5666432820274625       0.63799794295544821     
   3.2924170772707526E-002   2.2227757051143757       0.71096485746326721     
   3.9583345139207964E-002  0.70163938024950911       0.56169729136779389     
   4.8482283607784241E-002 -0.15559546908835475       0.44902005145310436     
   5.9214978228736552E-002  0.53732785892766011       0.36530807565016943     
   7.2080521460213362E-002  0.97970603384473498       0.30382985773670207     
   8.7419255034663218E-002  0.53472206866780081       0.29469904536570563     
  0.10579667824952024       0.95490433440343769       0.29248839926391118     
  0.12854808104919171       0.47627818301993124       0.24384188990633726     
  0.15632078169124311        1.0691328840795058       0.26175928306160173     
  0.18975741449582317       0.17254727027703470       0.23971928998814557     
  0.23032868064044379       0.13566397834026625       0.25640078615069312     
  0.27962368063317661       0.61879472842519589       0.26807003537396185     
  0.33948762138704197       0.52421855538019335       0.28247201220335288     
  0.41220775775346907       0.40461825425669740       0.30589772253969139     
  0.50048824219328136      -0.37982243220689366       0.33767278212570412     
  0.60768816316668328        1.1646650884959573       0.38122654674394141     
  0.73829232115333110       0.42305668671504115       0.43546229615618515     
   6.2831853071800003E-003  -6.5650775697140107        3.8789450084936257     
   8.8857658763173177E-003  -1.2351976709389145        2.5559560098582002     
   1.0882796185406024E-002  0.99015659771730746        3.8613460069555767     
   1.2566370614360001E-002  -8.1352923123226280        4.0136108645963269     
   1.4781066825642925E-002  0.83112063691468396        1.7718531774377400     
   1.9009758763406950E-002 -0.79566648319502276        1.9560664919149009     
   2.2558041930044626E-002   4.0730369840914528E-003   1.1619229937825311     
   2.7528404685550796E-002   1.4514312626475474       0.73406119966072059     
   3.2924170772707526E-002   2.5082047962266389       0.95606738708227390     
   3.9583345139207964E-002  0.94032620958994551       0.67564341374332126     
   4.8482283607784241E-002  0.68077022517719610       0.60305127879273113     
   5.9214978228736552E-002   1.0762637442063359       0.49693191879723775     
   7.2080521460213362E-002  0.69362339878624146       0.40237813951987833     
   8.7419255034663218E-002   1.5722420694683181       0.42101694123880207     
  0.10579667824952024        1.2309571681120230       0.42747963717242249     
  0.12854808104919171        2.2469797555926401       0.36725418736504162     
  0.15632078169124311        3.4156660567810939       0.41339246895636556     
  0.18975741449582317        3.1920549566791467       0.38567091958283678     
  0.23032868064044379        4.0237094584088036       0.42801572769166024     
  0.27962368063317661        3.9164281640436740       0.45606986787480630     
  0.33948762138704197        4.0928148344429847       0.49204698559641774     
  0.41220775775346907        3.4584594566052207       0.54178016961381892     
  0.50048824219328136        4.0490379097566684       0.60507547067780587     
  0.60768816316668328        4.3316055207605979       0.68950486478258788     
  0.73829232115333110        1.4668593612099960       0.79466351156912995     
   6.2831853071800003E-003   3.1418452671019836        10.818693939965428     
   8.8857658763173177E-003  -14.696384057676385        8.2438768069021737     
   1.0882796185406024E-002   1.4144347927521084        8.2878568915743784     
   1.2566370614360001E-002   8.1289217783305778E-002   8.8183271183760024     
   1.4781066825642925E-002   2.1301345559633624        2.0889598743957354     
   1.9009758763406950E-002  -1.1158103190946809        2.2761529814885662     
   2.2558041930044626E-002  0.61749555850718119        1.2408231654963906     
   2.7528404685550796E-002 -0.28476350880823875       0.67388363346794133     
   3.2924170772707526E-002   1.5718548711408316       0.98049357720862995     
   3.9583345139207964E-002 -0.91721908573466393       0.74693833160606971     
   4.8482283607784241E-002  0.82533402603296258       0.70796938076849403     
   5.9214978228736552E-002  0.59322768680969262       0.57815455843767871     
   7.2080521460213362E-002 -0.22740059597096313       0.51349945485057269     
   8.7419255034663218E-002   1.3246527132201678       0.54435604073533850     
  0.10579667824952024        1.5757038856714671       0.57405985367959345     
  0.12854808104919171       0.48671004866741296       0.49008337945040698     
  0.15632078169124311       0.53259378575590510       0.56064032316177648     
  0.18975741449582317       0.40977608655904985       0.53903252895047959     
  0.23032868064044379      -0.79575176364937261       0.60464457246375203     
  0.27962368063317661      -0.76948599291144903       0.65140262526423487     
  0.33948762138704197       -1.0846400337046533       0.71224826156234400     
  0.41220775775346907       0.86396660148402071       0.78837635141782703     
  0.50048824219328136       -1.0808561329806969       0.88889789518086126     
  0.60768816316668328       0.74890482920762347        1.0152090651910608     
  0.73829232115333110        1.6586385674869892        1.1757974991175655     
   6.2831853071800003E-003  -3.2416682888438535        6.5762700290103773     
   8.8857658763173177E-003  -5.5838312831045886        2.3082248858815566     
   1.0882796185406024E-002  0.95470923401184671        1.9112129014153854     
   1.2566370614360001E-002 -0.28560613233228099        4.8297665653513411     
   1.4781066825642925E-002   1.9806618212976463        1.4857591171270574     
   1.9009758763406950E-002  -1.4470631584740814        1.6815347874691757     
   2.2558041930044626E-002 -0.46456746899711460       0.98314859102165020     
   2.7528404685550796E-002   1.4349177041557100       0.65048535148698727     
   3.2924170772707526E-002   2.2742193469332910       0.80950100867619879     
   3.9583345139207964E-002   1.0748030215990720       0.63803474601124999     
   4.8482283607784241E-002  0.45951044985957401       0.57668029326229009     
   5.9214978228736552E-002 -0.25838076879844585       0.48416010303496565     
   7.2080521460213362E-002  0.13048550879631279       0.43405402565028922     
   8.7419255034663218E-002  0.10261919339968252       0.46782434777865844     
  0.10579667824952024      -0.47798193356986746       0.49090754868870295     
  0.12854808104919171       0.37589837732922859       0.43125104322006336     
  0.15632078169124311      -0.60093098966618930       0.51388190229687514     
  0.18975741449582317      -0.20339042035308846       0.49181906618398213     
  0.23032868064044379       -1.0146230088489090       0.55168610785055749     
  0.27962368063317661       0.93773800492916815       0.59886981658304905     
  0.33948762138704197      -0.56455605914818163       0.65636141884968935     
  0.41220775775346907        1.1619086871022031       0.73193717551421134     
  0.50048824219328136       -1.2814649613972253       0.82831234570390799     
  0.60768816316668328        1.5681386581374597       0.95463084378465934     
  0.73829232115333110       -2.1406234811048184        1.1103258730584085     
   6.2831853071800003E-003   8.9232100331962947       0.81357429208433751     
   8.8857658763173177E-003  -5.9022795686792415        2.9576832396518844     
   1.0882796185406024E-002   1.8089190335697594        2.0929997548191106     
   1.2566370614360001E-002   4.8017965419097823        5.0188245396309998     
   1.4781066825642925E-002  -3.3979667322405961E-002  0.60210574467863620     
   1.9009758763406950E-002  0.23978668036909248       0.91234523525413713     
   2.2558041930044626E-002   3.5706093124317446E-002  0.54949884080607758     
   2.7528404685550796E-002  0.85359976601176013       0.42489477804688530     
   3.2924170772707526E-002  0.42368009207235391       0.47335620639791826     
   3.9583345139207964E-002   9.2001999119895650E-002  0.37377138322387282     
   4.8482283607784241E-002  0.59704316249055889       0.35874177489246223     
   5.9214978228736552E-002   1.0068731161355284       0.31721069521214673     
   7.2080521460213362E-002  0.53392268395704967       0.26787916291240987     
   8.7419255034663218E-002  0.87930564531507882       0.28902040520830935     
  0.10579667824952024        1.4973642178577264       0.32211196425671468     
  0.12854808104919171        2.0235785889329470       0.28316508419930003     
  0.15632078169124311        2.7482079193141895       0.33291055186631324     
  0.18975741449582317        3.4516824590106450       0.31923093068004249     
  0.23032868064044379        4.8616509334940909       0.36082448056217692     
  0.27962368063317661        6.2641885732588305       0.39338863028477239     
  0.33948762138704197        8.0827614928738214       0.42945926058648187     
  0.41220775775346907        9.5208850266769165       0.48108189211584662     
  0.50048824219328136        8.8578283027552427       0.54410471332780297     
  0.60768816316668328        4.4484023629030798       0.62298315531927040     
  0.73829232115333110       -6.7471014140969121       0.72062999400941508     
   6.2831853071800003E-003   5.7222459943852009        10.017327944707468     
   8.8857658763173177E-003  0.90628256730384205        6.1668477720492785     
   1.0882796185406024E-002  -1.4074010678345570        2.9620595183215674     
   1.2566370614360001E-002  -4.0636739414276413      -0.12949523908681934     
   1.4781066825642925E-002  0.54074029356887954        1.2975303752881984     
   1.9009758763406950E-002   5.0418481623948956        2.5185587526084858     
   2.2558041930044626E-002  -1.8296959635846991E-002   1.1654198078462155     
   2.7528404685550796E-002  -1.9242006030146486       0.59768060803494238     
   3.2924170772707526E-002 -0.49140492062460628       0.89314975187776080     
   3.9583345139207964E-002  -1.4566962730511883       0.73359614824233865     
   4.8482283607784241E-002  -1.5273430148007882E-003  0.64809407667665664     
   5.9214978228736552E-002  0.89506226256298471       0.58025862736369116     
   7.2080521460213362E-002  0.23673312534933688       0.50261487343916889     
   8.7419255034663218E-002  -1.2123803549302459       0.54276186990542086     
  0.10579667824952024        1.0574978931815304       0.59489373903986209     
  0.12854808104919171      -0.38865654211418915       0.51816710959517431     
  0.15632078169124311        1.1519152333893146       0.61162678615934207     
  0.18975741449582317      -0.75714799009805966       0.58460816499252832     
  0.23032868064044379       0.25676501803158580       0.66437799013827425     
  0.27962368063317661       0.77390623700511518       0.72402980085929636     
  0.33948762138704197        1.1599958444280489       0.79416395336455770     
  0.41220775775346907       0.34904942551390866       0.88454867848503194     
  0.50048824219328136        2.3967052873181185        1.0019609067780832     
  0.60768816316668328        8.8768243889061065        1.1528135096502361     
  0.73829232115333110        21.615803614662433        1.3364624392439497     
