   1.2566370614360001E-002  0.20414040344526052        5.1321329269234903     
   1.4781066825642925E-002   1.6729295893709866        1.9171662636863582     
   1.9009758763406950E-002   4.0281785356244848        1.6691715068813997     
   2.2558041930044626E-002   1.0118801743647379        1.1511378551567149     
   2.7528404685550796E-002  0.13470527975682128       0.77138270081269589     
   3.2924170772707526E-002   1.4315845181397735       0.69201424511881060     
   3.9583345139207964E-002  0.28311177511288999       0.66605691110481824     
   4.8482283607784241E-002  0.45564555959908998       0.55387247274723328     
   5.9214978228736552E-002   1.2379540459452296       0.53121585263239257     
   7.2080521460213362E-002  0.82560391259900801       0.46532380336668494     
   8.7419255034663218E-002   1.1822549334003596       0.49066969786056275     
  0.10579667824952024       0.45917701629394569       0.51021071629937365     
  0.12854808104919171        1.8539360820997330       0.45107116905085298     
  0.15632078169124311        2.4187072077197200       0.52679500808551105     
  0.18975741449582317        1.8793795499357702       0.51329310853588095     
  0.23032868064044379        1.8926850858278492       0.57872835643009146     
  0.27962368063317661        1.8309090649895579       0.62056018897192189     
  0.33948762138704197        3.5173586306699729       0.68320836546815278     
  0.41220775775346907        2.9781867603789745       0.75639402948125367     
  0.50048824219328136       -2.2955449190809341       0.84689505741069238     
  0.60768816316668328       -3.1885048344988429       0.96447231947257395     
  0.73829232115333110       -5.7497136141037810        1.1086103179593843     
   6.2831853071800003E-003  -3.1245970904931295        5.6116092667011523     
   8.8857658763173177E-003 -0.39995238716681347        3.2806116252871145     
   1.0882796185406024E-002 -0.40348248730067221        3.7272147238415916     
   1.2566370614360001E-002  -4.1804941882081499       0.26396059929856019     
   1.4781066825642925E-002   1.4113821251200591        2.1323851412380566     
   1.9009758763406950E-002   2.4622109846647580        1.5680045155906870     
   2.2558041930044626E-002 -0.72617049581262061        1.0869478036006088     
   2.7528404685550796E-002  0.14064209896514282       0.81181390313174850     
   3.2924170772707526E-002 -0.31903508505540606       0.82593269968051297     
   3.9583345139207964E-002   1.1619429792092413       0.69727401388245203     
   4.8482283607784241E-002  0.37141016638804125       0.61794155271109596     
   5.9214978228736552E-002   1.5489529796095394       0.59759293577500217     
   7.2080521460213362E-002  0.90473934245452381       0.48674716700781706     
   8.7419255034663218E-002  0.71689790679617271       0.53574569250889303     
  0.10579667824952024        1.7039254585024612       0.56088221290030082     
  0.12854808104919171        1.3666558140825382       0.50390851546983961     
  0.15632078169124311        3.3356721654581474       0.57926983401446241     
  0.18975741449582317        4.0283072306050149       0.56841679992053484     
  0.23032868064044379        6.2099039544986949       0.64047638439216736     
  0.27962368063317661        7.1600759439424495       0.69585544011364731     
  0.33948762138704197        10.675996261724991       0.75775214732155638     
  0.41220775775346907        13.420303128875574       0.84379336373320757     
  0.50048824219328136        15.300611189943000       0.94946605125598948     
  0.60768816316668328        14.220027006830403        1.0791359555133397     
  0.73829232115333110        5.5331104541464464        1.2338929311043778     
   6.2831853071800003E-003   3.9122058770860328        3.6353903978029454     
   8.8857658763173177E-003  -3.9748786944626127        1.8497138050898170     
   1.0882796185406024E-002  -2.5073031712808698        1.7111693975660238     
   1.2566370614360001E-002   6.0013925882644648        2.0479047213514501     
   1.4781066825642925E-002 -0.21641345407020740       0.72710154714610431     
   1.9009758763406950E-002   1.0415547341014462       0.79123078851962236     
   2.2558041930044626E-002  0.64306057897101243       0.57906892109431429     
   2.7528404685550796E-002 -0.23546119147645170       0.39327482680154774     
   3.2924170772707526E-002   1.3312452034229312       0.43267707308171399     
   3.9583345139207964E-002   4.5652435939375097E-002  0.34043477944642808     
   4.8482283607784241E-002  0.87130414898797748       0.29660687951299747     
   5.9214978228736552E-002   1.1045064211771065       0.26930345227245167     
   7.2080521460213362E-002  0.87951264363595849       0.24107637183829941     
   8.7419255034663218E-002   1.1542881318209790       0.26963988521369270     
  0.10579667824952024        1.7583109946039770       0.27532063521093902     
  0.12854808104919171        2.0186195008292231       0.24620082867954290     
  0.15632078169124311        2.6485225814781161       0.28416145910164575     
  0.18975741449582317        2.6274133383223597       0.27835823356413242     
  0.23032868064044379        3.1246973598943821       0.31620093095121815     
  0.27962368063317661        2.0050393624195113       0.34264406674201126     
  0.33948762138704197       -7.3471234965511292E-002  0.37668956395190556     
  0.41220775775346907       -3.9210693169234490       0.41847538661511785     
  0.50048824219328136       -7.5665730964800497       0.47373752941941732     
  0.60768816316668328       -5.1056073782346418       0.54097213478420247     
  0.73829232115333110        6.3380125262493880       0.62582897944054605     
   6.2831853071800003E-003  -2.1011437777625441        6.4558879862995830     
   8.8857658763173177E-003   3.9525312157347550        1.0682831401582187     
   1.0882796185406024E-002 -0.78055257028401936        3.4395091579119916     
   1.2566370614360001E-002  -1.3106729220395932        3.9142877507550420     
   1.4781066825642925E-002  0.75914513283181728        1.1503858117313264     
   1.9009758763406950E-002  0.46410848854770814        1.7146628686290346     
   2.2558041930044626E-002  0.56735949830108490        1.3143804585361483     
   2.7528404685550796E-002 -0.50793117694364120       0.79337995450012355     
   3.2924170772707526E-002  0.94772753615004401       0.79657680138246789     
   3.9583345139207964E-002  0.51483346365800631       0.58018070889128825     
   4.8482283607784241E-002  -2.1590611751488146E-003  0.45821251704951088     
   5.9214978228736552E-002  0.92206573064903474       0.37250681793450569     
   7.2080521460213362E-002  0.79816697051495178       0.31708382706303723     
   8.7419255034663218E-002  0.64782152192522757       0.29498659188072557     
  0.10579667824952024       0.76033945791593860       0.26147177695715723     
  0.12854808104919171       0.49394062350159912       0.20833600102770966     
  0.15632078169124311        1.0680795214591097       0.20435124981878280     
  0.18975741449582317       0.48539560347859229       0.17414432755839240     
  0.23032868064044379       0.56184673015413511       0.17175271077968013     
  0.27962368063317661       0.66843909419302683       0.16296190080863393     
  0.33948762138704197       0.68995963516830605       0.15671510545073675     
  0.41220775775346907       0.71262424409119440       0.15552356096204831     
  0.50048824219328136       0.58656347852138757       0.15753232715105575     
  0.60768816316668328       0.25714046317216427       0.16388368976914922     
  0.73829232115333110       -5.7866503247452072E-002  0.17417688070749873     
   6.2831853071800003E-003  -1.2438864287589924        7.6984920341535696     
   8.8857658763173177E-003   4.8348979193275152        1.0878798143567192     
   1.0882796185406024E-002  -1.2677703856229385        3.7547450286601780     
   1.2566370614360001E-002  -3.5864348157752950        6.7446562631363216     
   1.4781066825642925E-002   1.2922362774983644        1.4776773243728782     
   1.9009758763406950E-002  0.18713757568043821        1.9617535076945025     
   2.2558041930044626E-002  0.69658934998132038        1.6130347459283945     
   2.7528404685550796E-002 -0.63012104467875585        1.0397471416371986     
   3.2924170772707526E-002  0.83914108909289586       0.93707368254164558     
   3.9583345139207964E-002  0.35119483168817689       0.72445780005806626     
   4.8482283607784241E-002  0.27684223332971619       0.56790320816077411     
   5.9214978228736552E-002  0.88775554275794910       0.46622957511915614     
   7.2080521460213362E-002  0.87383958293757125       0.40283121242840003     
   8.7419255034663218E-002  0.81556315860291262       0.37258872263534054     
  0.10579667824952024       0.95421345258278811       0.34304424277695400     
  0.12854808104919171       0.61375445240200788       0.27578061353292938     
  0.15632078169124311        1.2320888139741908       0.28378176700619434     
  0.18975741449582317       0.64974738268690746       0.25034635742607542     
  0.23032868064044379       0.67856437132984027       0.25730677551439801     
  0.27962368063317661       0.71032521404216875       0.25972545817126225     
  0.33948762138704197        1.3726957628224166       0.26360099832625494     
  0.41220775775346907        1.0192467848941831       0.27610435617765833     
  0.50048824219328136        1.1902148530080918       0.29727304220278894     
  0.60768816316668328        1.9415786226808978       0.32663100849925858     
  0.73829232115333110        1.4989609248384625       0.36615291446489656     
   6.2831853071800003E-003 -0.73119886629008579        2.7960181348970781     
   8.8857658763173177E-003   4.0296991514154685        1.7146815819499663     
   1.0882796185406024E-002  -2.7941458334570606        3.2511133745472582     
   1.2566370614360001E-002   1.1331492472057563        5.2494671457722850     
   1.4781066825642925E-002  0.91720635493588509        1.4381945017506301     
   1.9009758763406950E-002  0.78998462349594289        1.9519283632445286     
   2.2558041930044626E-002  0.29862584089087818        1.5319151333763168     
   2.7528404685550796E-002 -0.13720822777040084       0.99610928256915054     
   3.2924170772707526E-002   1.6390560760917048       0.95976121844307383     
   3.9583345139207964E-002  0.41480687364335017       0.83695269508468639     
   4.8482283607784241E-002   9.4927982445270481E-002  0.59330420997836941     
   5.9214978228736552E-002   1.1161461278299918       0.50299947363588904     
   7.2080521460213362E-002   1.0983632903341929       0.43868640255806018     
   8.7419255034663218E-002  0.35729648314123141       0.42191418022235416     
  0.10579667824952024       0.60178359153876926       0.39646476608638198     
  0.12854808104919171        5.5564158233507951E-002  0.34145714543507205     
  0.15632078169124311       0.75875052183754110       0.36656694817242713     
  0.18975741449582317       0.46906049382651660       0.33868035161666310     
  0.23032868064044379       -2.4078622379291134E-002  0.36245194091530247     
  0.27962368063317661       0.82720424575148577       0.37836472872213345     
  0.33948762138704197       0.73517934585754985       0.40018443223663980     
  0.41220775775346907      -0.16069101997405918       0.43633027535314817     
  0.50048824219328136       0.65978444092926491       0.48235592230482710     
  0.60768816316668328        1.1175995388141502       0.54477166051222925     
  0.73829232115333110       0.44075751633444099       0.62480664506117389     
   6.2831853071800003E-003  -4.3633471595962741        7.7922679159394699     
   8.8857658763173177E-003   7.6147319180839235        2.8654389891607037     
   1.0882796185406024E-002 -0.42694254531656278        4.4681873520230342     
   1.2566370614360001E-002  -1.2973301081674995        8.4000497447930726     
   1.4781066825642925E-002  -8.5959609064126571E-002   1.5300561963880639     
   1.9009758763406950E-002  -1.6754592598396534        2.2738753482682070     
   2.2558041930044626E-002  0.38682029639530680        1.8159912259628106     
   2.7528404685550796E-002  -1.7362549022390272        1.2307331628850064     
   3.2924170772707526E-002   1.0133903286699861        1.2061183708369738     
   3.9583345139207964E-002 -0.33910695499781363       0.89198184209470144     
   4.8482283607784241E-002  0.50863818247766623       0.80106866412479816     
   5.9214978228736552E-002  0.76897923645891531       0.63026215100611449     
   7.2080521460213362E-002  0.48414228255353037       0.53993579881940790     
   8.7419255034663218E-002   1.0370213588688180       0.56653839949541540     
  0.10579667824952024       0.91810071191834031       0.55082641828965839     
  0.12854808104919171        1.0439659091816622       0.48110621206215431     
  0.15632078169124311        1.4709001922218090       0.53843932358614055     
  0.18975741449582317       0.58470128666068355       0.51234778556809457     
  0.23032868064044379       0.17907391723360283       0.56136234534622864     
  0.27962368063317661      -0.89007540095565374       0.60089126200864174     
  0.33948762138704197      -0.68465422964275779       0.64926433272690320     
  0.41220775775346907      -0.74998361021790738       0.71424095402822707     
  0.50048824219328136       -1.5526180171577082       0.80154082403187921     
  0.60768816316668328       -1.3334194726423900       0.91510107948492214     
  0.73829232115333110        4.7743430009530279        1.0614028392251078     
   6.2831853071800003E-003  -16.126641228540034        14.411509552844571     
   8.8857658763173177E-003  -4.6774903617368349        4.9686258902791156     
   1.0882796185406024E-002   1.0087790741765912        7.7279352555418948     
   1.2566370614360001E-002   5.3619359419832699        8.8708760890843958     
   1.4781066825642925E-002  0.56607445317278071        1.8010105479689200     
   1.9009758763406950E-002  -1.7789234562789198        2.4676086712726333     
   2.2558041930044626E-002 -0.27458599265253963        1.6768919009962802     
   2.7528404685550796E-002  -2.3894748121840461        1.2352464282268876     
   3.2924170772707526E-002  0.43661517634676422        1.2721774031752766     
   3.9583345139207964E-002 -0.61131523193204995       0.98107970522650412     
   4.8482283607784241E-002  -1.1937314690432390       0.84717085123633795     
   5.9214978228736552E-002   1.1359240096053418       0.72545177942538075     
   7.2080521460213362E-002 -0.84282313020860056       0.64837688495677248     
   8.7419255034663218E-002   1.0151602360060954       0.68251351445370867     
  0.10579667824952024       0.59512431326349402       0.68056714640896310     
  0.12854808104919171        3.6550777449078781E-002  0.61361472806952544     
  0.15632078169124311      -0.50052691169461716       0.69714678550399756     
  0.18975741449582317       0.67418120563661366       0.67253747957962218     
  0.23032868064044379      -0.70649790870264617       0.74530343140963395     
  0.27962368063317661       -1.0693401505178648       0.80670895399262177     
  0.33948762138704197       0.10179018984434902       0.88257954459672650     
  0.41220775775346907       0.88071269202562241       0.98372427201636292     
  0.50048824219328136       0.93346061453971607        1.1040944658004850     
  0.60768816316668328       -2.1372762523111075        1.2650774224432177     
  0.73829232115333110        1.5179574949173444        1.4672674881281675     
   6.2831853071800003E-003  -3.6488716983820515        7.8908637590699318     
   8.8857658763173177E-003   6.1282161735226017        10.514399356166562     
   1.0882796185406024E-002  0.87648387219943014        5.0661427533287373     
   1.2566370614360001E-002   1.3726259991429961        15.191149289042148     
   1.4781066825642925E-002   3.6427815205670591        2.1098944709838272     
   1.9009758763406950E-002 -0.83055263712993388        1.9578830591823999     
   2.2558041930044626E-002  -2.6576336417380340        1.6490670217157377     
   2.7528404685550796E-002 -0.19286740054229876        1.1972140500514838     
   3.2924170772707526E-002  0.93320312917267290        1.1932148940148177     
   3.9583345139207964E-002   1.2830799439474594E-002   1.0638433907678202     
   4.8482283607784241E-002   1.4329062687008678       0.90922233996746549     
   5.9214978228736552E-002  0.13991270914759568       0.70493091568760513     
   7.2080521460213362E-002 -0.56609546720850257       0.65831285995103817     
   8.7419255034663218E-002   9.7588487787319392E-002  0.70144799205147856     
  0.10579667824952024      -0.34112548623622602       0.72501524763180047     
  0.12854808104919171       0.25679652276787274       0.65774707932640364     
  0.15632078169124311      -0.43497276342337143       0.74558618868854287     
  0.18975741449582317       -1.3737484235800494       0.72215728458112971     
  0.23032868064044379        1.5237533353596955       0.81605345661411866     
  0.27962368063317661      -0.28081849655514246       0.88208727384551611     
  0.33948762138704197      -0.52313950504954276       0.96362969247227237     
  0.41220775775346907       0.32133048674636694        1.0764546825163099     
  0.50048824219328136       0.29942575595766879        1.2139630419597278     
  0.60768816316668328       0.82551781497629839        1.3916393356300891     
  0.73829232115333110      -0.69731015531413942        1.6141340599492091     
   6.2831853071800003E-003   3.9122058770860328        3.6353903978029454     
   8.8857658763173177E-003  -3.9748786944626127        1.8497138050898170     
   1.0882796185406024E-002  -2.5073031712808698        1.7111693975660238     
   1.2566370614360001E-002   6.0013925882644648        2.0479047213514501     
   1.4781066825642925E-002 -0.21641345407020740       0.72710154714610431     
   1.9009758763406950E-002   1.0415547341014462       0.79123078851962236     
   2.2558041930044626E-002  0.64306057897101243       0.57906892109431429     
   2.7528404685550796E-002 -0.23546119147645170       0.39327482680154774     
   3.2924170772707526E-002   1.3312452034229312       0.43267707308171399     
   3.9583345139207964E-002   4.5652435939375097E-002  0.34043477944642808     
   4.8482283607784241E-002  0.87130414898797748       0.29660687951299747     
   5.9214978228736552E-002   1.1045064211771065       0.26930345227245167     
   7.2080521460213362E-002  0.87951264363595849       0.24107637183829941     
   8.7419255034663218E-002   1.1542881318209790       0.26963988521369270     
  0.10579667824952024        1.7583109946039770       0.27532063521093902     
  0.12854808104919171        2.0186195008292231       0.24620082867954290     
  0.15632078169124311        2.6485225814781161       0.28416145910164575     
  0.18975741449582317        2.6274133383223597       0.27835823356413242     
  0.23032868064044379        3.1246973598943821       0.31620093095121815     
  0.27962368063317661        2.0050393624195113       0.34264406674201126     
  0.33948762138704197       -7.3471234965511292E-002  0.37668956395190556     
  0.41220775775346907       -3.9210693169234490       0.41847538661511785     
  0.50048824219328136       -7.5665730964800497       0.47373752941941732     
  0.60768816316668328       -5.1056073782346418       0.54097213478420247     
  0.73829232115333110        6.3380125262493880       0.62582897944054605     
   6.2831853071800003E-003  -12.222867145282370        8.6175670613658415     
   8.8857658763173177E-003   6.1329857799489016        14.865310077876849     
   1.0882796185406024E-002  0.37723531263731153        9.8867492276192426     
   1.2566370614360001E-002   11.755720278446853        18.173626835295760     
   1.4781066825642925E-002  -4.2048014480029252        2.9433789877976757     
   1.9009758763406950E-002   1.0388353824124066        3.3172296341093244     
   2.2558041930044626E-002   1.5939568653570715        3.1777426739012697     
   2.7528404685550796E-002   8.7775113012611788E-002   2.1137587632247588     
   3.2924170772707526E-002  0.27258782870005899        2.2565739311468329     
   3.9583345139207964E-002 -0.72188171971509063        1.7952156957473500     
   4.8482283607784241E-002  0.60587888355371011        1.6344993453864047     
   5.9214978228736552E-002 -0.28328818846435128        1.3718302488743257     
   7.2080521460213362E-002  0.90368370603699999        1.2309320194569204     
   8.7419255034663218E-002 -0.63134165410460397        1.3390318011109361     
  0.10579667824952024       0.13252070923760051        1.3842071689153101     
  0.12854808104919171       0.64935664341202415        1.2505473841032797     
  0.15632078169124311      -0.51934458168936892        1.4382688282882594     
  0.18975741449582317       0.48398926261963615        1.4029516318049104     
  0.23032868064044379        1.0819575762972062        1.5853977268850612     
  0.27962368063317661        1.4656620429173126        1.7283863119738381     
  0.33948762138704197        3.6252048552218845        1.8964707534447718     
  0.41220775775346907        8.9793010949886884        2.1224633353212279     
  0.50048824219328136        21.263288085188538        2.4058056758369677     
  0.60768816316668328        49.454644397535965        2.7707165398148832     
  0.73829232115333110        131.61260507532594        3.2285223593270276     
