   4.5116083860089251E-002  0.94001064292521674       -8.1791252834994225E-003   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   5.5056809371101592E-002  0.99857745663030706       -2.9795843163201849E-003   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   6.5848341545415051E-002   1.0193692877333467        3.7753667499170842E-003   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   7.9166690278415927E-002   1.0414547864154171        7.3884753280581124E-004   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   9.6964567215568481E-002   1.1173180926716400        5.1229102791491281E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.11842995645747310        1.0636100695070150        3.5659608057192531E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.14416104292042672        1.1982813473572536        3.2641888902589275E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.17483851006932644        1.2029933890629463        2.6473803377488610E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.21159335649904049        1.3049763244632788        2.2676791946730702E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.25709616209838343        1.3851790943562767        1.8453008671419704E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.31264156338248622        1.5416865644045530        1.6900717764193798E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.37951482899164635        1.7407979686348170        1.5793828821348662E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.46065736128088758        1.9592094073222253        1.5266256950060376E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.55924736126635322        2.2850363190305907        1.5177224127802999E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.67897524277408394        2.6714987945090871        1.5496895218497718E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
  0.82441551550693815        3.1230232247751109        1.6362374337146428E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   1.0009764843865627        3.5856480113572884        1.7638400395886360E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   1.2153763263333666        4.1844029291019043        1.9510804693806671E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   1.4765846423066622        4.8091694735835295        2.2010683893675213E-002   2.7823230212041308        2.3719979356895675        4.3836489344756648        3.2396001754655779     
   1.2566370614360001E-002   1.0478990833415478      -0.18742001720400436        2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   1.7771531752634635E-002  0.72101533376011340      -0.10720243315177501        2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   2.1765592370812048E-002  0.98757721921569797       0.15033695592399834        2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   2.5132741228720001E-002  0.92379644754260160      -0.16691948384324179        2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   2.9562133651285849E-002  0.99525348707246153       -1.1949097168467523E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   3.8019517526813901E-002   1.0399018567251188        2.7524821419782033E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   4.5116083860089251E-002  0.91318014455437713       -4.4162922711311649E-003   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   5.5056809371101592E-002   1.0143621539503016        5.0875164142577178E-003   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   6.5848341545415051E-002   1.0416597495890858        3.6538209143643901E-003   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   7.9166690278415927E-002   1.0575134452214308        3.3440759379428134E-003   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
   9.6964567215568481E-002   1.1481441121103699        6.1734080929610205E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.11842995645747310        1.1091086576695721        4.4031442064893268E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.14416104292042672        1.2509835541944023        4.1236563098800735E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.17483851006932644        1.3079649182109152        3.7284848706735867E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.21159335649904049        1.4590534662508812        3.4113627051432172E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.25709616209838343        1.5557001377724100        2.9407349006067816E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.31264156338248622        1.7603063782219750        2.9032891386556937E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.37951482899164635        2.0501890139879064        2.9641097828773097E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.46065736128088758        2.3583663713548426        3.0181483464866120E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.55924736126635322        2.8692164199554493        3.1980370731808490E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
  0.67897524277408394        3.3434393344068676        3.4471911201550229E-002   2.7823230212041308        2.7823230212041308        4.3836489344756648        4.3836489344756648     
